最高気温　2003年　（沖縄県　）
03 3238207250157190214171171174176190204212227240248251221178193186184208206216222237202200213230
03 4250259248214211211227223225228233225256235216247255257264274285239261270271243255266272264
03 5249265267266267284299291258250266276273280256254260277270270269269241244244260267278282282255
03 6268270235274271266246259270268285294285293300288278281270301295308296300301298306308308310
03 7312319318320322318320316322323322320319321321326326322321325325325325328333325319328330330332
03 8327331331330328323283306311315316315320320323310305313306309315322316310307322321322320322324
03 9322318324328327327321324321292298308318321319326323311278297293287291316287302301298298299
0310305295308277283284264291262279276291296287247260259263261265264262245245245255267271245251270
0311275281278268280274277283257277236222234250264247238250276279261191221249253252263249224211
0312221228226241249235212201223230246192185188192194201198170155175206212222233182158188212232230
39274701   1 248   1 133   0   0
03 1178188200155127172167186191163169182195193170201216207193169174205173177191222207138144162196
03 2221169175174156174192219226234227178184195217229215211182161198226235211201222224229
03 3238207250157190214171171174176190205212227240248251222178193187184208206216222237202200213230
03 4250258248213211211226222224227232224255234215246254256263273283237260268269241254264270262
03 5247264265264265282297289256248264274272278255253258275268268267267239242242258265276281281254
03 6267269234273270265245258269267284293284292299288278281270302295309297300301299306309308311
03 7313320319321323319321316322323323321319321321326326322321324324324324327332324317326328328330
03 8325329329328326320281303308312313312317317319307302310303306312319313307305319319319318319322
03 9320316321326325325319322320291297307317320319325322311278296293286291316287301301297298299
0310305295308277283284264291261278276291296287247259258263261265264262245245245256267272245251270
0311275282279269281275277284258278237223235251265248240252277280262192222250254253264250225213
0312223229227242250236213202224231247193186188193195201199171156176207213223234183159189213233231
39274705   1  77   0   0   0   0
03 1179188200155128172167186191163169182195193170201216207192169173205173177191222207138143162196
03 2220169175174156174192219227234227179184195218229215211183161198226235211201222224229
03 3238207250157190214171171174176190205212227240248251222178192186184208206216221237201199213230
03 4249258247213210210226221224226231223254233214245253255262272282236258267268240252263269260
03 5245262264262263280295286254246262273269275253250255273266266265265237240240256263274279279252
03 6265267232271268263243256267265282291282290297286276279268300294307295298299298305307307309
03 7311319317320322318320315321323322320319320321325326322321324324325324327333325318327329329331
03 8326330330329327321282304309313314314318318321308303311304307313319314308305319319319318320322
03 9319315321325324324318322319290296305316319317324321310277295292285290314286300300296297298
0310304294307276282283264290261278276291295287247260258263261265264262245245246256267272245251271
0311276282279269281276277284258278237223235251265248240251276280262192222250254253263250225212
0312223229227242251236213202223231247193186189193195201199171156176207213223234183159189213233231
39274706  28 796   0  95   0 176
03 1178188200154127172166186190163168181195193169201216207192169173205173177191222207138143162195
03 2220169175174156174192219226233227178183194217228214211182160197225234210200221223227
03 3236206248155188213170169172174188203210225239246250220177192186183208206215221237201199213230
03 4250258248214211211227222225228232224255234215246254256263273283237259268269240253263269260
03 5245262264262263280294286253246261272268274251249254271264264263263235238238254261273277277250
03 6263265230269266262241254265263280289280288296284274277266298292305293296297296303305305307
03 7309316315318320315318313319321320318317319319324325321320324324325324327333325319328330330332
03 8328331331331329324284307312316317316321321324311306314308310317323317311308323322322321322324
03 9322318324328326326320323320292297307317320318325321310277296292286290314286301300296297298
0310304294307276283283264291261278276291296287247260259263261266264262245245246256267272245251270
0311275282279269280275277283257277236222234249264246238250275278261191221248252251262248224211
0312221228225241249235212201222230246192185188192194201198170156176206213222234183158189213233231
39274707   1 352   0   0   0  53
03 1180189201157128175169186190164170183197195171202218209191171175205172180190222206138142164196
03 2218170177175156175192220227234230179185195216228217214183162199226234210202222224227
03 3237207250155190214170172175173189204210227240246250222176191186183209205216221237204202211227
03 4249258248214212209224222226227228223255232213244253252259270280234255265266240251263265259
03 5243261262257260277294284252247262269265271250249248271264266263260233236237255258271274277249
03 6264264227269267260239253263264281289277286292282273275266299290306293297296296304306307308
03 7310318317319321316315311318320319318317318319325324320317319321322321324331324318326330330332
03 8326328327328327320280302309310313314319320322307302312305306314321314311306322320319317320322
03 9320316322326325324317323319290295306315318316323321309275294291285291314285298298296296297
0310304293308276280280261290261276275292297288245260258263261265265262244245245257268274246253271
